Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804347826086956,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769962616701378e-15,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969202898550725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666667,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666664,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,3.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,2.9583333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.369565217391305,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,7.3695652173912976,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
3.4054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
1.0658141036401503e-14,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,3.4054054054054053,0.0,0.0,0.0
