Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,4.499999999999997,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,7.016233766233766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,3.022727272727277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,3.764705882352941
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,5.314102564102564,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,5.314102564102564,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,5.314102564102564,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,5.314102564102564,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,5.314102564102564,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.9294871794871806,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.35,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,3.349999999999999,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.254010695187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
