Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,2.154135338345865,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.1466165413533802,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423076923076965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,2.5769230769230704,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2430069930069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8076923076922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136363636363631,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,2.522331154684096,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,1.397058823529406,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386554621848743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428571427226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455357142857144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455357142857144,0.0,0.0,0.0,0.0
