Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,2.576555023923445
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.7033492822966521
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,0.0,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,0.0,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,1.375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.819078947368421,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5131578947368434,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285756,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119708994708995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528439153439136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29999999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694444444444446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611111111111036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.323076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.6176470588235294,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.6176470588235294,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.6176470588235294,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.6176470588235294,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.6176470588235294,0.0,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
1.0416666666666665,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.2500000000000009,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,2.888888888888889,0.0,1.5740740740740742,0.0,0.0,1.6176470588235294,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,1.3322676295501878e-15,0.0,1.5740740740740742,0.0,0.0,1.3235294117647052,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5740740740740742,0.0,0.0,0.0,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5740740740740742,0.0,0.0,0.0,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5740740740740742,0.0,0.0,0.0,1.5740740740740742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5740740740740713,0.0,0.0,0.0,1.5740740740740713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,1.7395833333333335,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.2291666666666634,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842105263157894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842105263157894
