Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,3.7635024549918166,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,3.6423895253682543,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660714285714286,0.0,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.552713678800501e-15,0.0,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,0.0,0.0
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,5.890625,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,4.6395348837209305,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,4.63953488372092,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.34090909090910415,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,4.015151515151501
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,5.2719696969696965,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.34090909090910415,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9482401656314856,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,4.904545454545454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,0.10000000000000497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,4.33695652173913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,2.7391304347826217,0.0,4.708333333333333,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,0.0
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,0.0,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,2.3011904761904765,4.523809523809524,0.0,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,2.3011904761904765,4.523809523809524,4.708333333333333,3.90625,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,2.3011904761904765,4.523809523809524,4.708333333333333,0.25,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,2.3011904761904765,4.523809523809524,4.708333333333333,0.0,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,2.3011904761904765,4.523809523809524,4.708333333333333,0.0,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,1.6809523809523768,4.523809523809524,4.708333333333333,0.0,0.0,0.0,4.708333333333333,0.0,0.0,4.15405701754386
0.0,4.43542199488491,0.0,1.7763568394002505e-15,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
0.0,4.43542199488491,0.0,0.0,4.708333333333333,0.0,0.0,0.0,4.708333333333333,4.4559891107078045,0.0,4.15405701754386
