Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,2.5749999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,2.2941176470588234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,2.2142857142857144,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,0.7142857142857117,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,0.0,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,0.0,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,0.0,2.2941176470588234,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125,0.0,2.6645352591003757e-15,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999979,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9375,0.0,0.0,1.677777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.6111111111111089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689855072463768,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7028985507246404,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,2.1666666666666687,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,2.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.5,3.029166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,3.029166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,3.029166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,1.591666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438775510204082,0.0
