Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,2.823529411764703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.153183023872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8640583554376606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,0.0,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,4.4578877005347595,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,2.847593582887697,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,6.560406698564593
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.36901913875598247
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,5.713815789473684,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,4.578947368421055,0.0,0.0,0.0,5.636363636363637,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181817633,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392857142857133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305397727272727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488636363636545,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,5.133454106280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,2.43055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1052631578947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.28125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,0.0,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.115384615384615,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.329070518200751e-15,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,7.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3541666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
