Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4527972027972025,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,0.9210526315789398,0.0
0.0,0.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.583333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.680921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7894736842105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
2.5,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
2.5,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,8.222222222222221,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,0.0
0.0,7.105427357601002e-15,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,7.576923076923077,0.0,0.0,7.7890625,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,7.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,7.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,7.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,3.552713678800501e-15,0.0,5.46969696969697,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,1.2307692307692282
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,1.7142857142857189,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,0.0,5.46969696969697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.46969696969697,0.0,0.0,7.964285714285714,5.46969696969697,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,5.469696969696969,0.0,0.0,7.964285714285714,5.469696969696969,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.964285714285714,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.964285714285714,0.0,0.0,0.0,7.964285714285714,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,7.964285714285714,0.0,0.0,0.0,7.964285714285714,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,7.964285714285713,0.0,0.0,0.0,7.964285714285713,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
