Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833333333333332,0.0,0.0,0.0,12.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.166666666666675,0.0,0.0,0.0,11.166666666666675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.375,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.73076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6875,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.375,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550595238095239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641666666666666,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416666666666771,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.625,0.0,0.0,0.0,9.0,0.0,0.0,5.1590476190476195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.1590476190476195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.1590476190476195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,7.375,7.83974358974359,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,1.0,7.83974358974359,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,5.1590476190476195,5.574264705882353,0.0,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,3.182857142857131,5.574264705882353,0.0,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,0.0,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,5.574264705882353,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,2.846323529411766,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,0.0
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,7.83974358974359,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,6.185897435897423,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34047619047619,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261904761904855,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250000000000092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
