Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666665,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,2.5526315789473664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,1.416666666666682,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1923076923076925,0.0,0.0,1.8333333333333357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.19230769230769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,7.388888888888886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5416666666666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,7.553571428571429,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,3.2499999999999964,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,6.84375,0.0,0.0,7.333333333333333,0.0
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,1.96875,0.0,0.0,7.333333333333333,0.0
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,7.333333333333333,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,7.333333333333333,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,4.833333333333339,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,0.0,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,4.181818181818182,0.0,6.783333333333333
0.0,4.466666666666667,7.323529411764706,0.0,0.0,0.0,7.416666666666666,0.0,0.0,4.181818181818182,0.0,6.783333333333333
0.0,4.466666666666667,5.029411764705888,0.0,0.0,0.0,3.1666666666666785,0.0,0.0,4.181818181818182,0.0,6.783333333333333
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,0.0,6.783333333333333
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,0.0,3.116666666666669
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,4.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.181818181818182,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.09090909090909349,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
4.867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
3.382352941176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.277777777777778,4.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1666666666666687,3.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
