Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,2.8333333333333335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,2.8333333333333335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,2.8333333333333335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,2.4999999999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431818181818192,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720982142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.156250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.9545454545454546,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,2.4999999999999996,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
3.0588235294117645,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
1.1176470588235325,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.9848484848484844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,3.007575757575765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1535714285714285,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,0.0,1.3500000000000014,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,0.0,0.0,0.0,3.1488095238095237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,1.8095238095238102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.259259259259259,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,3.0740740740740775,3.189423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,0.0,3.189423076923077,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,3.189423076923077,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,3.189423076923077,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,3.189423076923077,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,3.1586538461538463,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,1.555555555555559,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.5808823529411731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298951048951048,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215034965035006,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148148148148148,0.0
