Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.038160849798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.038160849798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0951371546599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
0.0,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
3.2706751551045157,0.0,0.0,0.0,3.6595753697078743,0.0,0.0,0.0,3.6998932996478153,0.0,4.998054413826629,0.0
3.2706751551045157,0.0,0.0,0.0,2.9578169292674508,0.0,0.0,0.0,2.8595206218907805,0.0,4.998054413826629,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,4.998054413826629,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,4.998054413826629,0.0
3.2706751551045157,0.0,0.0,2.7043718737908473,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,4.5476487147239295,0.0
3.2706751551045157,0.0,0.0,2.7043718737908473,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,2.7043718737908473,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,2.7043718737908473,0.0,0.0,0.0,2.4498349159056376,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,2.7043718737908473,0.0,0.0,0.0,1.0990382856185246,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,2.656834458168467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2706751551045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8890030712349768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,3.162086058675631,0.0,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,0.10849939867546254,3.3178453567773674,0.0,0.0,0.0,0.0,4.805413892676942,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,3.6183849934742227,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,2.3867409012869523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,2.3867409012869523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,2.3867409012869523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,2.3867409012869523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.9274149357208117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3178453567773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0912769473060777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338349789101713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1424956266410504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,0.0,4.973990116620187,0.0,0.0,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,0.0,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,2.9434528837470157
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.25814651733091587
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.0
0.0,0.0,4.788461538461538,0.0,0.0,3.7315406256921175,4.973990116620187,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,4.788461538461538,0.0,0.0,3.7315406256921175,2.987502987267569,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,4.788461538461538,0.0,0.0,3.7315406256921175,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,4.788461538461538,0.0,0.0,3.7315406256921175,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,3.552713678800501e-15,0.0,0.0,3.7315406256921175,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,3.7315406256921175,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,3.7315406256921175,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,2.2295990529948586,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.946280999686759,0.0,0.0,0.0
0.0,3.643599103784452,0.0,0.0,0.0,0.0,0.0,0.0,3.1645963522646543,0.0,0.0,0.0
0.0,1.2511341023292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,5.1074946193564275,0.0
0.0,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,4.087197121521972,0.0
5.0149831350608745,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,4.320927979829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,1.0588811353771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0149831350608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2531053039719087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
3.152110281728326,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
3.152110281728326,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
3.152110281728326,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
3.152110281728326,0.0,0.0,0.0,0.0,0.0,5.4749004194117505,0.0,4.5,0.0,0.0,0.0
